  0.44999998994171619       0.16999999620020390        1209.3012028404255     
  0.44999998994171619       0.17999999597668648        178.57972670098059     
  0.44999998994171619       0.18999999575316906       -1518.8228769831935     
  0.44999998994171619       0.19999999552965164        249.44758167011287     
  0.44999998994171619       0.20999999530613422        1687.1938464712480     
  0.44999998994171619       0.21999999508261681       -621.05330092525946     
  0.44999998994171619       0.22999999485909939       -1766.5021696249269     
  0.44999998994171619       0.23999999463558197        855.32267919868946     
  0.44999998994171619       0.24999999441206455        1816.5826527754957     
  0.44999998994171619       0.25999999418854713       -906.22766530228944     
  0.44999998994171619       0.26999999396502972       -1867.4876214380072     
  0.44999998994171619       0.27999999374151230        754.33716540911371     
  0.44999998994171619       0.28999999351799488        1899.7862547263353     
  0.44999998994171619       0.29999999329447746       -408.46162599132992     
  0.44999998994171619       0.30999999307096004       -1846.2056120787049     
  0.44999998994171619       0.31999999284744263       -77.941746285843692     
  0.44999998994171619       0.32999999262392521        1619.4785292980466     
  0.44999998994171619       0.33999999240040779        588.71346522737883     
  0.44999998994171619       0.34999999217689037       -1167.3375737965277     
  0.44999998994171619       0.35999999195337296       -954.77475613489059     
  0.44999998994171619       0.36999999172985554        538.72427779719601     
  0.44999998994171619       0.37999999150633812        1014.4333467134226     
  0.44999998994171619       0.38999999128282070        93.538519422904415     
  0.44999998994171619       0.39999999105930328       -727.49673223466868     
  0.44999998994171619       0.40999999083578587       -486.62140760728676     
  0.44999998994171619       0.41999999061226845        238.16830678414448     
  0.44999998994171619       0.42999999038875103        495.87197306301141     
  0.44999998994171619       0.43999999016523361        178.19684781611633     
  0.44999998994171619       0.44999998994171619       -226.70283319440256     
  0.44999998994171619       0.45999998971819878       -284.87108997526417     
  0.44999998994171619       0.46999998949468136       -50.807987505668549     
  0.44999998994171619       0.47999998927116394        102.11638290724733     
  0.44999998994171619       0.48999998904764652        153.85216081244423     
  0.44999998994171619       0.49999998882412910        81.946215843756320     
  0.44999998994171619       0.50999998860061169       -107.20233731726792     
  0.44999998994171619       0.51999998837709427       -35.296392348580113     
  0.44999998994171619       0.52999998815357685        16.439385556616710     
  0.44999998994171619       0.53999998793005943       -136.48498485629904     
  0.44999998994171619       0.54999998770654202        97.578117613296698     
  0.44999998994171619       0.55999998748302460        155.74637439415821     
  0.44999998994171619       0.56999998725950718       -249.15330661636068     
  0.44999998994171619       0.57999998703598976        68.521818630534369     
  0.44999998994171619       0.58999998681247234        326.22548490940130     
  0.44999998994171619       0.59999998658895493       -398.56422948203004     
  0.44999998994171619       0.60999998636543751       -157.68890485464803     
  0.44999998994171619       0.61999998614192009        663.34634680292504     
  0.44999998994171619       0.62999998591840267       -257.54848048759311     
  0.44999998994171619       0.63999998569488525       -733.25754940381967     
  0.44999998994171619       0.64999998547136784        760.24148452826739     
  0.44999998994171619       0.65999998524785042        547.67866686663024     
  0.44999998994171619       0.66999998502433300       -1208.3723721572762     
  0.44999998994171619       0.67999998480081558       -177.60730808661134     
  0.44999998994171619       0.68999998457729816        1519.8129674972974     
  0.44999998994171619       0.69999998435378075       -248.45089829568190     
  0.44999998994171619       0.70999998413026333       -1686.1948843823475     
  0.44999998994171619       0.71999998390674591        622.05299633127197     
  0.44999998994171619       0.72999998368322849        1767.5020856703397     
  0.44999998994171619       0.73999998345971107       -854.32270128845812     
  0.44999998994171619       0.74999998323619366       -1815.5826568839177     
  0.44999998994171619       0.75999998301267624        907.22765872197454     
  0.44999998994171619       0.76999998278915882        1868.4876429875178     
  0.44999998994171619       0.77999998256564140       -753.33724947537837     
  0.44999998994171619       0.78999998234212399       -1898.7859501541932     
  0.44999998994171619       0.79999998211860657        409.46058807618590     
  0.44999998994171619       0.80999998189508915        1847.2089287035649     
  0.44999998994171619       0.81999998167157173        78.931836799828716     
  0.44999998994171619       0.82999998144805431       -1618.4509479124347     
  0.44999998994171619       0.83999998122453690       -587.78463454423229     
  0.44999998994171619       0.84999998100101948        1168.5067191219055     
  0.44999998994171619       0.85999998077750206        955.40784646414284     
  0.44999998994171619       0.86999998055398464       -537.00765996003452     
  0.44999998994171619       0.87999998033046722       -1014.6659260480383     
  0.44999998994171619       0.88999998010694981       -90.747795689552106     
  0.44999998994171619       0.89999997988343239        726.51049227716226     
  0.44999998994171619       0.90999997965991497        488.68680105719943     
  0.44999998994171619       0.91999997943639755       -235.36275050453602     
  0.44999998994171619       0.92999997921288013       -501.51635613784958     
  0.44999998994171619       0.93999997898936272       -165.93530320909525     
  0.44999998994171619       0.94999997876584530        217.12285706739220     
  0.44999998994171619       0.95999997854232788        284.83789993680881     
  0.44999998994171619       0.96999997831881046        74.827002521781097     
  0.44999998994171619       0.97999997809529305       -142.18449479844767     
  0.44999998994171619       0.98999997787177563       -123.32254581407813     
  0.44999998994171619       0.99999997764825821       -55.058109854098007     
  0.44999998994171619        1.0099999774247408        13.628060736755714     
  0.45499998982995749        9.9999997764825821E-003   135.80576415356165     
  0.45499998982995749        1.9999999552965164E-002   54.416262538900121     
